Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
101496,-1.06137587248404,-0.032881882293043,-0.15625,0,0,0,false,false
101497,-1.01495089288357,-0.0625,-0.15625,0,0,0,false,false
101498,-1.00000516431994,-0.0625,-0.15625,0,0,0,false,false
101499,-1.01564834368725,-0.0625,-0.15625,0,0,0,false,false
101500,-1.06248065925282,-0.0625,-0.15625,0,0,0,false,false
101501,-1.0625,-0.0472881531621664,-0.15625,0,0,0,false,false
101502,-1.04780457133434,-0.0318700396825397,-0.14069686149004,0,0,0,false,false
101503,-1.00145016328239,-0.0167119774109421,-0.155370506531296,0,0,0,false,false
101504,-0.985395912072437,0.0140837572015628,-0.170820932539683,0,0,0,false,false
101505,-0.970021081349206,0.0310832719861426,-0.187301608708696,0,0,0,false,false
101506,-0.953389492282897,0.03125,-0.173473300364868,0,0,0,false,false
101507,-0.953125,0.00280914469167037,-0.156595654423096,0,0,0,false,false
101508,-0.938141181368303,-0.0137864659904631,-0.171233818631697,0,0,0,false,false
101509,-0.9375,-0.030711970183419,-0.171875,0,0,0,false,false
101510,-0.924513757468894,-0.03125,-0.171875,0,0,0,false,false
101511,-0.90700991865873,-0.0167312314816065,-0.186393768518394,0,0,0,false,false
101512,-0.90625,-0.015625,-0.1875,0,0,0,false,false
101513,-0.920390279127524,-0.015625,-0.201640279127524,0,0,0,false,false
101514,-0.921875,-0.0275375806252721,-0.189191009482795,0,0,0,false,false
101515,-0.932813241136708,-0.0427700897569799,-0.201217009092916,0,0,0,false,false
101516,-0.962521952468802,-0.0718969524688017,-0.203125,0,0,0,false,false
101517,-0.982964605801489,-0.0923396058014889,-0.189854793657435,0,0,0,false,false
101518,-0.984375,-0.09375,-0.1875,0,0,0,false,false
101519,-0.984375,-0.080979325599922,-0.1875,0,0,0,false,false
101520,-0.984375,-0.078125,-0.174991668186254,0,0,0,false,false
101521,-0.972130855224598,-0.0658808552245978,-0.171875,0,0,0,false,false
101522,-0.96875,-0.0625,-0.159900244282132,0,0,0,false,false
101523,-0.96875,-0.0625,-0.15625,0,0,0,false,false
101524,-0.960427356323678,-0.0625,-0.147927356323678,0,0,0,false,false
101525,-0.933786557044512,-0.0625,-0.121286557044512,0,0,0,false,false
101526,-0.902126736111111,-0.0625,-0.0896267361111111,0,0,0,false,false
101527,-0.86675138957543,-0.0625,-0.0542513895754297,0,0,0,false,false
101528,-0.859375,-0.0625,-0.046875,0,0,0,false,false
101529,-0.873211990056832,-0.069418495028416,-0.0545366569181543,0,0,0,false,false
101530,-0.924487518490937,-0.096522640873461,-0.0715041837989128,0,0,0,false,false
101531,-0.99350994760728,-0.120896275235969,-0.0890864212369765,0,0,0,false,false
101532,-1.02738436585288,-0.125,-0.0869034437791912,0,0,0,false,false
101533,-1.01675547869573,-0.116364251248693,-0.0697639286565105,0,0,0,false,false
101534,-0.98920090012829,-0.114979273954233,-0.0523229364031942,0,0,0,false,false
101535,-0.984375,-0.138815343769156,-0.046875,0,0,0,false,false
101536,-0.984375,-0.177390217630912,-0.0621726134100482,0,0,0,false,false
101537,-1.00310570000286,-0.23650675379361,-0.13578652095855,0,0,0,false,false
101538,-1.11294894436222,-0.275980279505491,-0.233998725897433,0,0,0,false,false
101539,-1.27555685774605,-0.249339217504752,-0.261844476541908,0,0,0,false,false
101540,-1.30694804590288,-0.0960499460090787,-0.220696806509864,0,0,0,false,false
101541,-1.19276770160334,0.0536063327988541,-0.145362030576846,0,0,0,false,false
101542,-1.06624308727483,0.09375,-0.125,0,0,0,false,false
101543,-0.988958182685386,0.0897881347385061,-0.119549062160347,0,0,0,false,false
101544,-0.927239892506659,0.0721268203569863,-0.109375,0,0,0,false,false
101545,-0.876588111596994,0.0571489159715564,-0.11243418707144,0,0,0,false,false
101546,-0.853008836929456,0.0372171047617138,-0.134657895238286,0,0,0,false,false
101547,-0.838375940849424,0.00406835979684759,-0.167806640203152,0,0,0,false,false
101548,-0.822979817975263,-0.0215416620527239,-0.194553402447092,0,0,0,false,false
101549,-0.806506194096252,-0.0372438059037479,-0.199440937476801,0,0,0,false,false
101550,-0.796875,-0.0444467795187561,-0.190925905459803,0,0,0,false,false
101551,-0.802634230649648,-0.027047972216941,-0.199970212820449,0,0,0,false,false
101552,-0.865463085891956,-0.00927633099803781,-0.1875,0,0,0,false,false
101553,-0.958896045840335,0.030581683795055,-0.184864018483226,0,0,0,false,false
101554,-1.03851335865544,0.118601702288985,-0.171875,0,0,0,false,false
101555,-1.09375,0.226851920709099,-0.167538162981609,0,0,0,false,false
101556,-1.08987033631037,0.314677657397284,-0.140625,0,0,0,false,false
101557,-1.0625,0.359375,-0.140625,0,0,0,false,false
101558,-1.06354371566858,0.357598642905959,-0.139114261220401,0,0,0,false,false
101559,-1.08130651646824,0.319524241219663,-0.125899851761316,0,0,0,false,false
101560,-1.09296312419666,0.255266050107734,-0.143214737473066,0,0,0,false,false
101561,-1.07590740011804,0.193470813410716,-0.158619995725563,0,0,0,false,false
101562,-1.05847444067202,0.133375446285847,-0.174266111363311,0,0,0,false,false
101563,-1.00973393277156,0.0891760207636699,-0.1875,0,0,0,false,false
101564,-0.964766514413999,0.0601582629076693,-0.187142776370623,0,0,0,false,false
101565,-0.934437523361974,0.046875,-0.17025816877792,0,0,0,false,false
101566,-0.90450450170934,0.046875,-0.15625,0,0,0,false,false
101567,-0.890625,0.0469933811649499,-0.15625,0,0,0,false,false
101568,-0.890754974937907,0.0637026514566741,-0.15625,0,0,0,false,false
101569,-0.90625,0.094626652035886,-0.15625,0,0,0,false,false
101570,-0.90625,0.109375,-0.15625,0,0,0,false,false
101571,-0.90624225511193,0.109380175739884,-0.15625,0,0,0,false,false
101572,-0.890625,0.125,-0.15625,0,0,0,false,false
101573,-0.890625,0.140408092193606,-0.15625,0,0,0,false,false
101574,-0.890625,0.156226274821306,-0.171839570482182,0,0,0,false,false
101575,-0.890625,0.15625,-0.156329119646991,0,0,0,false,false
101576,-0.906110682441701,0.171735682441701,-0.171735682441701,0,0,0,false,false
101577,-0.90625,0.171875,-0.142308219699869,0,0,0,false,false
101578,-0.90625,0.171875,-0.12628292547978,0,0,0,false,false
101579,-0.891039352521648,0.185846956989363,-0.110894777846499,0,0,0,false,false
101580,-0.890625,0.201403949692976,-0.0954710503070244,0,0,0,false,false
101581,-0.890625,0.218293324661864,-0.0785816753381356,0,0,0,false,false
101582,-0.890625,0.21875,-0.078125,0,0,0,false,false
101583,-0.890625,0.20665691524443,-0.0651782086257647,0,0,0,false,false
101584,-0.890625,0.16454604566202,-0.0476598556540072,0,0,0,false,false
101585,-0.890625,0.119209064351808,-0.0611695344597969,0,0,0,false,false
101586,-0.876528000242058,0.0427394581519245,-0.0625,0,0,0,false,false
101587,-0.875,0.00466600767534592,-0.0625,0,0,0,false,false
101588,-0.885524508933519,-0.0144632360609532,-0.0625,0,0,0,false,false
101589,-0.923395573018991,-0.015625,-0.106026585751879,0,0,0,false,false
101590,-1.00217026191264,0.00642900545830196,-0.194631212798791,0,0,0,false,false
101591,-1.16647854578339,0.0372042087337581,-0.301322835681892,0,0,0,false,false
101592,-1.38165997106997,0.096414555378693,-0.3125,0,0,0,false,false
101593,-1.31988226179299,0.123316269275751,-0.218424627454218,0,0,0,false,false
101594,-1.08593830229744,0.0762036218392114,-0.085778824428845,0,0,0,false,false
101595,-0.976811014417242,0.078948725498493,-0.035330549005333,0,0,0,false,false
101596,-0.96875,0.173217646078333,-0.0489690419072967,0,0,0,false,false
101597,-0.957418854151141,0.299963668200696,-0.0924756417655185,0,0,0,false,false
101598,-0.953125,0.35422218956305,-0.140840665111917,0,0,0,false,false
101599,-0.946031575869708,0.344729362880417,-0.177966664778303,0,0,0,false,false
101600,-0.897061179662336,0.276750464781413,-0.199852706342224,0,0,0,false,false
101601,-0.862472836986201,0.161060006435088,-0.203125,0,0,0,false,false
101602,-0.882112381669528,0.0361703444758807,-0.195545872776824,0,0,0,false,false
101603,-0.936394163679753,-0.0884209134207304,-0.179276592326556,0,0,0,false,false
101604,-0.964863089910329,-0.217638791241078,-0.154103342714845,0,0,0,false,false
101605,-0.942181890281922,-0.25,-0.129417125456529,0,0,0,false,false
101606,-0.927309266024308,-0.212151429636922,-0.125,0,0,0,false,false
101607,-0.956883695518258,-0.0983801100419053,-0.13320762539294,0,0,0,false,false
101608,-1.03010922227871,0.000673778114870655,-0.140625,0,0,0,false,false
101609,-1.1180023104875,0.0421485045072594,-0.13304498436911,0,0,0,false,false
101610,-1.13584464870604,0.0360770300183565,-0.125,0,0,0,false,false
101611,-1.11266361159128,-0.0000189911399521465,-0.130135017893003,0,0,0,false,false
101612,-1.07296989611266,-0.0250749818669507,-0.147053793014517,0,0,0,false,false
101613,-1.03128250104719,-0.03125,-0.171760185851011,0,0,0,false,false
101614,-1.00830249141331,-0.03125,-0.1875,0,0,0,false,false
101615,-0.992090596144561,-0.025575345979243,-0.1875,0,0,0,false,false
101616,-0.984375,-0.0209869690921447,-0.192861969092145,0,0,0,false,false
101617,-0.984375,-0.0211437529407557,-0.203125,0,0,0,false,false
101618,-0.980936609920272,0.0,-0.203125,0,0,0,false,false
101619,-0.961977162391024,0.00640528073709655,-0.203125,0,0,0,false,false
101620,-0.953125,0.0441975638142754,-0.203125,0,0,0,false,false
101621,-0.949245053218646,0.0625,-0.203125,0,0,0,false,false
101622,-0.940045831178576,0.0604735448223979,-0.203125,0,0,0,false,false
101623,-0.957770863030226,0.0357966626009997,-0.203125,0,0,0,false,false
101624,-0.974067258437708,-0.00939094653190716,-0.203125,0,0,0,false,false
101625,-0.984375,-0.0450453044854075,-0.200325838742316,0,0,0,false,false
101626,-0.984375,-0.078125,-0.1875,0,0,0,false,false
101627,-0.983007514442021,-0.078125,-0.185902798488606,0,0,0,false,false
101628,-0.961779697461148,-0.0768929216535156,-0.168309771825397,0,0,0,false,false
101629,-0.9375,-0.0571815779883382,-0.152901785714286,0,0,0,false,false
101630,-0.93637078028647,-0.0239841250176998,-0.13699206250885,0,0,0,false,false
101631,-0.918518665170635,0.0,-0.125,0,0,0,false,false
101632,-0.90625,0.0,-0.125,0,0,0,false,false
101633,-0.905181497539839,0.0,-0.123931497539839,0,0,0,false,false
101634,-0.890625,0.0,-0.11027498598452,0,0,0,false,false
101635,-0.891133150119023,-0.000508150119022741,-0.125,0,0,0,false,false
101636,-0.908094618055556,-0.0174055984699404,-0.124398115076973,0,0,0,false,false
101637,-0.92351810515873,-0.033659075983689,-0.109702403658073,0,0,0,false,false
101638,-0.938886664762754,-0.0653521825396825,-0.126386664762754,0,0,0,false,false
101639,-0.954857022768391,-0.0962257013161994,-0.142414569322686,0,0,0,false,false
101640,-0.986477104804297,-0.126282092299981,-0.173216081210066,0,0,0,false,false
101641,-1.015625,-0.141436587533848,-0.1875,0,0,0,false,false
101642,-1.01566624096064,-0.15625,-0.1875,0,0,0,false,false
101643,-1.03159085646425,-0.15625,-0.1875,0,0,0,false,false
101644,-1.04699907143408,-0.156248523728316,-0.1875,0,0,0,false,false
101645,-1.0624224940619,-0.140741295742229,-0.1875,0,0,0,false,false
101646,-1.07781514583624,-0.0949117800569518,-0.1875,0,0,0,false,false
101647,-1.09371704700745,-0.0187539280474015,-0.1875,0,0,0,false,false
101648,-1.07930719359783,0.103043711631234,-0.171977717589819,0,0,0,false,false
101649,-1.01990992622755,0.245213866363949,-0.171875,0,0,0,false,false
101650,-0.941221045745547,0.296495518527765,-0.127232918297274,0,0,0,false,false
101651,-0.906627916364807,0.255909963043186,-0.110712610688593,0,0,0,false,false
101652,-0.919702266747754,0.151523078156341,-0.0953473135973845,0,0,0,false,false
101653,-0.950344432044066,0.0547652397924876,-0.0785158813517177,0,0,0,false,false
101654,-0.968334068254286,0.00493639985520115,-0.0914914372251667,0,0,0,false,false
101655,-0.942548912102132,-0.0301601714865439,-0.108774728797381,0,0,0,false,false
101656,-0.91117931547619,-0.01929132465461,-0.109375,0,0,0,false,false
101657,-0.876664509337869,0.0213100818393798,-0.0829893563343425,0,0,0,false,false
101658,-0.886349308041514,0.0944167692091563,-0.0633212472168514,0,0,0,false,false
101659,-0.926606079865021,0.171093549611537,-0.0745317302222182,0,0,0,false,false
101660,-0.991356187844063,0.262172714210953,-0.0904338079694702,0,0,0,false,false
101661,-1.01457158807117,0.34898726517353,-0.107948295834863,0,0,0,false,false
101662,-1.015625,0.373877511958626,-0.0960064639546587,0,0,0,false,false
101663,-0.992302159134758,0.365397178840285,-0.09375,0,0,0,false,false
101664,-0.970414706536319,0.31428778234691,-0.09375,0,0,0,false,false
101665,-0.981352937288415,0.259422037620631,-0.104080722327257,0,0,0,false,false
101666,-0.984375,0.239265964983561,-0.120393430019315,0,0,0,false,false
101667,-0.972288200064422,0.208830556254547,-0.138114706180533,0,0,0,false,false
101668,-0.96875,0.203125,-0.140625,0,0,0,false,false
101669,-0.96875,0.203125,-0.140625,0,0,0,false,false
101670,-0.957538996866146,0.214336003133854,-0.129413996866146,0,0,0,false,false
101671,-0.953125,0.21875,-0.125,0,0,0,false,false
101672,-0.953125,0.21875,-0.125,0,0,0,false,false
101673,-0.953125,0.21875,-0.125,0,0,0,false,false
101674,-0.953125,0.21875,-0.1150047687214,0,0,0,false,false
101675,-0.953125,0.21875,-0.109375,0,0,0,false,false
101676,-0.962518870454696,0.21875,-0.109375,0,0,0,false,false
101677,-0.95968672415953,0.21875,-0.109375,0,0,0,false,false
101678,-0.961865606765928,0.21875,-0.109375,0,0,0,false,false
101679,-0.960333497585657,0.21875,-0.109375,0,0,0,false,false
101680,-0.953125,0.22684146513268,-0.109375,0,0,0,false,false
101681,-0.960914248542417,0.234375,-0.109375,0,0,0,false,false
101682,-0.96875,0.241838830656038,-0.109375,0,0,0,false,false
101683,-0.963445697449968,0.25,-0.109375,0,0,0,false,false
101684,-0.94597904265873,0.25,-0.109375,0,0,0,false,false
101685,-0.930571056547619,0.25,-0.109375,0,0,0,false,false
101686,-0.913498155047046,0.25,-0.109375,0,0,0,false,false
101687,-0.90625,0.25,-0.0976200810185185,0,0,0,false,false
101688,-0.90625,0.25,-0.083687571668167,0,0,0,false,false
101689,-0.902442879801097,0.246674239826246,-0.0899428798010974,0,0,0,false,false
101690,-0.883392333984375,0.224180767414752,-0.070892333984375,0,0,0,false,false
101691,-0.875,0.191820797241344,-0.0625,0,0,0,false,false
101692,-0.878119651642354,0.161016893341098,-0.0625,0,0,0,false,false
101693,-0.895849983299377,0.129399983808242,-0.0625,0,0,0,false,false
101694,-0.911256820436508,0.102507182130798,-0.0625,0,0,0,false,false
101695,-0.926325406960576,0.09375,-0.0674730051079987,0,0,0,false,false
101696,-0.944769749953675,0.09375,-0.1021108411083,0,0,0,false,false
101697,-0.980125814841508,0.0967345011696395,-0.144933292074433,0,0,0,false,false
101698,-1.03060230914187,0.109375,-0.209582721169774,0,0,0,false,false
101699,-1.10029799632587,0.111851375505858,-0.214786749322898,0,0,0,false,false
101700,-1.15625,0.125,-0.183059897239319,0,0,0,false,false
101701,-1.1524913525112,0.126201719033283,-0.168663255579496,0,0,0,false,false
101702,-1.09474583885194,0.145639138701787,-0.147774756591915,0,0,0,false,false
101703,-1.02021177646664,0.179937644676763,-0.109375,0,0,0,false,false
101704,-0.977879526912295,0.227604164160279,-0.110186021274135,0,0,0,false,false
101705,-0.947856835105413,0.272360911032555,-0.128906513406186,0,0,0,false,false
101706,-0.916790591669681,0.296334741210097,-0.162707254930719,0,0,0,false,false
101707,-0.887572042200824,0.277216425051556,-0.20842939196528,0,0,0,false,false
101708,-0.875409776988074,0.226091321109973,-0.237124140475194,0,0,0,false,false
101709,-0.89361911838309,0.148575766709389,-0.249303448254293,0,0,0,false,false
101710,-0.921565380824982,0.086397555504688,-0.214642761035322,0,0,0,false,false
101711,-0.904907429684917,0.00953353166871803,-0.168657133224335,0,0,0,false,false
101712,-0.888803726798776,-0.0510297788773314,-0.138139721230211,0,0,0,false,false
101713,-0.859453724866473,-0.09375,-0.109375,0,0,0,false,false
101714,-0.876310535094554,-0.0936388787806004,-0.109375,0,0,0,false,false
101715,-0.939861791158501,-0.0610479710608676,-0.109375,0,0,0,false,false
101716,-1.01720524490615,0.00124811821835828,-0.109362819672714,0,0,0,false,false
101717,-1.09375,0.0627483805505503,-0.0936564437360386,0,0,0,false,false
101718,-1.09375,0.0937467297814678,-0.0781269605689131,0,0,0,false,false
101719,-1.06254400783981,0.0786908345817575,-0.078125,0,0,0,false,false
101720,-1.07806979416166,0.00214139565954917,-0.0936947941616566,0,0,0,false,false
101721,-1.078125,-0.0443280577169034,-0.09375,0,0,0,false,false
101722,-1.06353378295898,-0.107495989118304,-0.09375,0,0,0,false,false
101723,-1.04840797281287,-0.124875139568732,-0.108097212468319,0,0,0,false,false
101724,-1.01774514838883,-0.125,-0.123589409722222,0,0,0,false,false
101725,-1.00199458335166,-0.111136270443657,-0.14030950462563,0,0,0,false,false
101726,-0.971583647124601,-0.0941531796953813,-0.140625,0,0,0,false,false
101727,-0.953548184113262,-0.09375,-0.140625,0,0,0,false,false
101728,-0.953125,-0.09375,-0.140625,0,0,0,false,false
101729,-0.953125,-0.0809363464668642,-0.155193948537675,0,0,0,false,false
101730,-0.953125,-0.0651816716269841,-0.15625,0,0,0,false,false
101731,-0.953125,-0.049773685515873,-0.15625,0,0,0,false,false
101732,-0.953125,-0.0343647094760616,-0.142241081400085,0,0,0,false,false
101733,-0.939341583400895,-0.0169035391657669,-0.140625,0,0,0,false,false
101734,-0.9375,-0.015625,-0.140625,0,0,0,false,false
101735,-0.9375,-0.028967747247377,-0.140625,0,0,0,false,false
101736,-0.9375,-0.03125,-0.140625,0,0,0,false,false
101737,-0.926898240153081,-0.0440990508774865,-0.153474050877487,0,0,0,false,false
101738,-0.908385966122465,-0.046875,-0.15625,0,0,0,false,false
101739,-0.90625,-0.046875,-0.146222967188944,0,0,0,false,false
101740,-0.90625,-0.0664159802377722,-0.129825473538807,0,0,0,false,false
101741,-0.918049520612244,-0.0993004477372898,-0.112099342356337,0,0,0,false,false
101742,-0.921875,-0.131658445264292,-0.109375,0,0,0,false,false
