Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
202334,-1.05427047365077,0.0227716809905339,0.0251872809993237,0,0,0,false,false
202335,-1.06410662678084,-0.0377620366322036,0.025850339984339,0,0,0,false,false
202336,-1.02416509037935,-0.0784949545506688,0.0247249337980092,0,0,0,false,false
202337,-0.978012368911324,-0.0956629988525941,0.0205186767785854,0,0,0,false,false
202338,-0.947556025496548,-0.0961015217509796,0.0199167729953525,0,0,0,false,false
202339,-0.935076376380862,-0.0830104468458744,0.0352083304061207,0,0,0,false,false
202340,-0.935550092631158,-0.0664032677098819,0.0419248521400586,0,0,0,false,false
202341,-0.954781330256844,-0.051364073673019,0.039301445749671,0,0,0,false,false
202342,-0.966611207170469,-0.0486144096171927,0.0323667106339264,0,0,0,false,false
202343,-0.961124187763402,-0.0516927884534533,0.0364344221557912,0,0,0,false,false
202344,-0.952647157841874,-0.0497659843351653,0.0449093634919118,0,0,0,false,false
202345,-0.960166769482906,-0.0465572894617483,0.0505243514732315,0,0,0,false,false
202346,-0.976290530524469,-0.0464673548606719,0.0536691897715764,0,0,0,false,false
202347,-0.986776883495003,-0.0484866723136868,0.0563573118384142,0,0,0,false,false
202348,-0.989563796488431,-0.0523932562016525,0.0624311282665639,0,0,0,false,false
202349,-0.990029107729968,-0.0640630167828828,0.06831136379956,0,0,0,false,false
202350,-0.992611789095084,-0.0780192624477792,0.0704126092824876,0,0,0,false,false
202351,-0.990212112194134,-0.0972894402797649,0.0755194724371217,0,0,0,false,false
202352,-0.981030278604357,-0.115182289221155,0.0807537483404601,0,0,0,false,false
202353,-0.97167662959057,-0.126518514130116,0.0861254298704602,0,0,0,false,false
202354,-0.967620216304958,-0.134232581906288,0.0854858848488325,0,0,0,false,false
202355,-0.971011889510908,-0.135905339912105,0.0869463182284499,0,0,0,false,false
202356,-0.983727337637474,-0.127029352689044,0.0907025264548565,0,0,0,false,false
202357,-0.997626619479863,-0.111508357608721,0.0868767008481995,0,0,0,false,false
202358,-1.00583745425446,-0.0938978582226087,0.0774033911027514,0,0,0,false,false
202359,-1.00700199080892,-0.0761352226277608,0.0719058516604318,0,0,0,false,false
202360,-1.00445633042769,-0.0613477705103389,0.0733214147084108,0,0,0,false,false
202361,-0.998434819111377,-0.0486839956745724,0.0712971135257995,0,0,0,false,false
202362,-0.995594655480753,-0.0405815552738183,0.0717268640574951,0,0,0,false,false
202363,-0.99814373350741,-0.0389359731612714,0.0732956166993016,0,0,0,false,false
202364,-0.992800192532022,-0.0484240972629222,0.0692872277807361,0,0,0,false,false
202365,-0.992132974769173,-0.0622937803642706,0.0658531916989748,0,0,0,false,false
202366,-0.988255451561477,-0.0776742370651655,0.0619593493785405,0,0,0,false,false
202367,-0.986380751614568,-0.0876788891143605,0.066013106590561,0,0,0,false,false
202368,-0.987007413021374,-0.0910643386053333,0.0681291283009547,0,0,0,false,false
202369,-0.98642320250368,-0.0943560544217425,0.0652568723078437,0,0,0,false,false
202370,-0.989560288866924,-0.0909001564208781,0.067991822760637,0,0,0,false,false
202371,-0.995981328032722,-0.0853308577265031,0.0739561131777844,0,0,0,false,false
202372,-0.998105624514794,-0.0772625497836196,0.0706962312686858,0,0,0,false,false
202373,-0.998479261888167,-0.0701583656505934,0.0744198561408735,0,0,0,false,false
202374,-1.00015562803603,-0.0675215973693388,0.0792916020803615,0,0,0,false,false
202375,-0.997360184388721,-0.0654594578468401,0.0832197687209344,0,0,0,false,false
202376,-0.993284464904119,-0.0615709417435328,0.0879764234623509,0,0,0,false,false
202377,-0.997292589126119,-0.0573069242648496,0.0929870991896967,0,0,0,false,false
202378,-1.00564377642012,-0.0551078316836331,0.0956006718809912,0,0,0,false,false
202379,-1.01084697333181,-0.0550910498015316,0.0944559282675275,0,0,0,false,false
202380,-1.01546788974506,-0.060182665899462,0.0973979278885215,0,0,0,false,false
202381,-1.01756336660705,-0.0706158322309342,0.0964580376716801,0,0,0,false,false
202382,-1.01682029940792,-0.0818352406880977,0.0911943726806988,0,0,0,false,false
202383,-1.01246037330999,-0.0894820970936168,0.0902881948777483,0,0,0,false,false
202384,-1.00801977983657,-0.0937149368137734,0.0846560402041802,0,0,0,false,false
202385,-1.0062095416378,-0.0966796875,0.0878802444799392,0,0,0,false,false
202386,-1.0099061510956,-0.0966347101474976,0.0885440396263123,0,0,0,false,false
202387,-1.0186044709803,-0.0951647647593948,0.0861902034290803,0,0,0,false,false
202388,-1.02475915677599,-0.0916219761775912,0.0835028547837696,0,0,0,false,false
202389,-1.02604253287062,-0.0821030429403411,0.0839513149433056,0,0,0,false,false
202390,-1.02718910397954,-0.0722195986563382,0.0877000446139158,0,0,0,false,false
202391,-1.03073241897287,-0.0566872601718924,0.090087890625,0,0,0,false,false
202392,-1.03283629667899,-0.0433758364149256,0.0902042061323809,0,0,0,false,false
202393,-1.03315583111422,-0.0290752136891109,0.0932555268090391,0,0,0,false,false
202394,-1.03283328958264,-0.0207370904392895,0.0958110649268926,0,0,0,false,false
202395,-1.03788776978485,-0.0148955358025032,0.0963644841747182,0,0,0,false,false
202396,-1.03268772027987,-0.00700759386385075,0.0988907444500338,0,0,0,false,false
202397,-1.0269558168293,-0.00441184611254926,0.102672210109491,0,0,0,false,false
202398,-1.01882446238576,-0.000894871292448819,0.10523813670717,0,0,0,false,false
202399,-1.01532093843939,0.00361863496633873,0.114856445137378,0,0,0,false,false
202400,-1.01799770151313,0.0112355872271464,0.127409655309045,0,0,0,false,false
202401,-1.01601063838721,0.0168893542675397,0.140380859375,0,0,0,false,false
202402,-1.01453822829953,0.0220091716844299,0.13981987973279,0,0,0,false,false
202403,-1.0220802865382,0.0276468312942872,0.13150940312459,0,0,0,false,false
202404,-1.0237926416735,0.0279118549954068,0.135913019766621,0,0,0,false,false
202405,-1.01480782412026,0.0289935900122292,0.140139589721152,0,0,0,false,false
202406,-1.00966707201859,0.0305731923263978,0.142075030991337,0,0,0,false,false
202407,-1.00858992508011,0.0321965603632577,0.141858624798333,0,0,0,false,false
202408,-1.00915484899659,0.0317532538636379,0.142714604443894,0,0,0,false,false
202409,-1.00461121622742,0.0318129142531536,0.146706632893864,0,0,0,false,false
202410,-0.994893188883865,0.0286620411242134,0.138330343396496,0,0,0,false,false
202411,-0.989752083248158,0.0274138017752169,0.129210235680934,0,0,0,false,false
202412,-0.99022926793552,0.018913791328225,0.131805957677841,0,0,0,false,false
202413,-0.993061888493379,0.0185669301146298,0.137202195293171,0,0,0,false,false
202414,-0.990347354731793,0.0193590503639711,0.132269036266969,0,0,0,false,false
202415,-0.98866386986675,0.0255555930290251,0.130907615244574,0,0,0,false,false
202416,-0.992895870994465,0.0314648878451315,0.128976272883515,0,0,0,false,false
202417,-0.996732923074459,0.0343920516945625,0.11996479524562,0,0,0,false,false
202418,-0.9929603942165,0.0332210812080216,0.114712211691667,0,0,0,false,false
202419,-0.985869853773775,0.0303656591475179,0.107451655302976,0,0,0,false,false
202420,-0.987882856947456,0.0225610197050869,0.104267074164541,0,0,0,false,false
202421,-1.00020788296063,0.0122553846798288,0.102560085491267,0,0,0,false,false
202422,-1.00361703376089,0.00747898798787643,0.0902708436924479,0,0,0,false,false
202423,-1.00180952699639,0.00995359288931233,0.0822858834551768,0,0,0,false,false
202424,-0.997294067455226,0.00907413497226079,0.0794621675241462,0,0,0,false,false
202425,-0.993205643793503,0.0109720930544684,0.0690204750152527,0,0,0,false,false
202426,-0.993841769456002,0.017690696284097,0.0624782432806184,0,0,0,false,false
202427,-0.993166608365631,0.0249782247177525,0.0513662300940997,0,0,0,false,false
202428,-0.997186136576788,0.0271605115165982,0.0387019513774681,0,0,0,false,false
202429,-0.992152051608201,0.0271026688499603,0.0220402225456487,0,0,0,false,false
202430,-0.981215738888326,0.0195459910982814,0.0164462091942744,0,0,0,false,false
202431,-0.972199118424426,0.0127058401807996,0.0152890381691481,0,0,0,false,false
202432,-0.973934010928247,0.0137097212008532,0.00432494407098465,0,0,0,false,false
202433,-0.98023667251749,0.0260113830115063,-0.00220047576322575,0,0,0,false,false
202434,-0.981428593427082,0.0367674355811803,-0.0120953556588301,0,0,0,false,false
202435,-0.983939603606214,0.0463412693691618,-0.0192474365328049,0,0,0,false,false
202436,-0.991107485097922,0.0597606216081861,-0.0302708738142105,0,0,0,false,false
202437,-1.00241290805168,0.0696355770660087,-0.0474289473121232,0,0,0,false,false
202438,-1.00782533177976,0.0761986717967937,-0.0520000630006315,0,0,0,false,false
202439,-1.01500100175582,0.0857489521262762,-0.0560115382783377,0,0,0,false,false
202440,-1.01690039632004,0.0894551616385586,-0.0750375927668445,0,0,0,false,false
202441,-1.0089711399162,0.0913328888522553,-0.0867217154793886,0,0,0,false,false
202442,-1.01020990395087,0.0939920894013906,-0.109933427561233,0,0,0,false,false
202443,-1.0713770874079,0.107924748451202,-0.146797979566909,0,0,0,false,false
202444,-1.23339700650238,0.147346116858406,-0.201559187112764,0,0,0,false,false
202445,-1.39923190436765,0.258194797650019,-0.12572123342467,0,0,0,false,false
202446,-1.122785941559,0.325336755255243,-0.0369841806698582,0,0,0,false,false
202447,-0.863248558778729,0.197907670784745,0.0541964273055234,0,0,0,false,false
202448,-0.837004361167638,0.047351996257539,0.0558299973684285,0,0,0,false,false
202449,-0.896931014610467,-0.0705971002688788,0.0344869318002884,0,0,0,false,false
202450,-0.903923345433232,-0.109647268771656,0.107919014926727,0,0,0,false,false
202451,-0.845531333644563,-0.0836687943659918,0.153662382095506,0,0,0,false,false
202452,-0.828324914653793,-0.0506447760533139,0.164856786274684,0,0,0,false,false
202453,-0.888763654979299,-0.0375579882247971,0.17623368847769,0,0,0,false,false
202454,-0.969881760814143,-0.0258714915869661,0.150935798910733,0,0,0,false,false
202455,-1.03029898592759,0.0103071921056136,0.126326709949895,0,0,0,false,false
202456,-1.04081978607849,0.052995468865079,0.110505402537646,0,0,0,false,false
202457,-1.03775784815184,0.0953629357108648,0.0999794671808045,0,0,0,false,false
202458,-1.05846266897706,0.145258678855738,0.100002741380039,0,0,0,false,false
202459,-1.07162731719784,0.183638043108085,0.107666015625,0,0,0,false,false
202460,-1.04651533929889,0.187535822448825,0.10790553160851,0,0,0,false,false
202461,-1.01268145092819,0.140170801240618,0.115290823858961,0,0,0,false,false
202462,-1.00002017501609,0.102481309704396,0.120005583232485,0,0,0,false,false
202463,-1.01130347620317,0.0916123396626642,0.121526254252486,0,0,0,false,false
202464,-1.0300640702177,0.103433084959209,0.118839918727258,0,0,0,false,false
202465,-1.03624524779117,0.117901833728205,0.112436837850462,0,0,0,false,false
202466,-1.02208349046006,0.120382648533891,0.107796550241348,0,0,0,false,false
202467,-1.00786602743178,0.112018570412716,0.0973234052459323,0,0,0,false,false
202468,-1.00654263634295,0.103787788811085,0.0955279315057477,0,0,0,false,false
202469,-1.01520745860399,0.105297045003948,0.0879752629067466,0,0,0,false,false
202470,-1.02918013353254,0.110577215012062,0.0700953733324879,0,0,0,false,false
202471,-1.03251837458292,0.117884805246981,0.063701093567372,0,0,0,false,false
202472,-1.0251927936603,0.115573790755099,0.057727512466271,0,0,0,false,false
202473,-1.01710422462516,0.104175763512617,0.0476587790170146,0,0,0,false,false
202474,-1.00825853717678,0.0962399464529223,0.0440058998196134,0,0,0,false,false
202475,-1.00551978662861,0.0946655168048935,0.0400295845604556,0,0,0,false,false
202476,-1.00380430166843,0.100006831083425,0.0237205365699318,0,0,0,false,false
202477,-1.00680152249993,0.101786901434549,0.00867592526999223,0,0,0,false,false
202478,-1.00577498254336,0.100932018484944,0.00432928352260472,0,0,0,false,false
202479,-1.00542569644769,0.0998853504798891,-0.000215634372247539,0,0,0,false,false
202480,-1.00726577031165,0.100547965769357,-0.00792550034515873,0,0,0,false,false
202481,-1.0083440351825,0.0988640434023833,-0.0197812876127866,0,0,0,false,false
202482,-1.00873924373004,0.0960736759928974,-0.023511181159322,0,0,0,false,false
202483,-1.01400929172399,0.0921594349732507,-0.0262272466521857,0,0,0,false,false
202484,-1.01732322868477,0.0803282472710642,-0.0379264691513399,0,0,0,false,false
202485,-1.0167330567811,0.0717851543666817,-0.0395756135095564,0,0,0,false,false
202486,-1.01520808930477,0.0658726890755808,-0.0424939712868531,0,0,0,false,false
202487,-1.0135628414468,0.0647539662113703,-0.0463455595233514,0,0,0,false,false
202488,-1.01036716887401,0.0680518794727233,-0.0455311763090409,0,0,0,false,false
202489,-1.0136077753676,0.0785681259214655,-0.0512407524706143,0,0,0,false,false
202490,-1.0143637745836,0.0889749605700259,-0.0590157739418507,0,0,0,false,false
202491,-1.0134682566664,0.09033203125,-0.0554530991742777,0,0,0,false,false
202492,-1.0143840357293,0.0902985537416205,-0.0489598224470601,0,0,0,false,false
202493,-1.01392074711798,0.0881165504778813,-0.0515619405226185,0,0,0,false,false
202494,-1.01424715662117,0.0792797095737927,-0.0358752282307414,0,0,0,false,false
202495,-1.01528677103565,0.0727778940661567,-0.0249978307209944,0,0,0,false,false
202496,-1.01075366885171,0.0743799470198171,-0.0161507597783761,0,0,0,false,false
202497,-1.00403861428581,0.0792729428984443,-0.0154582850948589,0,0,0,false,false
202498,-1.00239716108048,0.0759399445516101,-0.0169536657741286,0,0,0,false,false
202499,-1.0018539720833,0.0721652664785829,-0.00162485496861908,0,0,0,false,false
202500,-0.994753447618749,0.0718299014455205,0.0109090597616564,0,0,0,false,false
202501,-0.999184257578846,0.0736388485399452,0.0129907085812518,0,0,0,false,false
202502,-1.00142476943789,0.0743900860167717,0.0157117245853598,0,0,0,false,false
202503,-0.998600375628055,0.071446719784101,0.0175715551782821,0,0,0,false,false
202504,-0.987414677284399,0.0693528045419282,0.00950722936738515,0,0,0,false,false
202505,-0.981315390144115,0.0702001913978253,0.00742549211040505,0,0,0,false,false
202506,-0.97271919001926,0.0711677439016757,0.0202121309979788,0,0,0,false,false
202507,-0.964651086337941,0.0664112863754054,0.0272966273071509,0,0,0,false,false
202508,-0.967172598284932,0.0636051797605265,0.0280388388556841,0,0,0,false,false
202509,-0.96987226129722,0.0689666832626104,0.0274698995619895,0,0,0,false,false
202510,-0.953250204846144,0.0728296406605109,0.0394732353881303,0,0,0,false,false
202511,-0.933746948235067,0.063807444206944,0.0429486395687778,0,0,0,false,false
202512,-0.931520648894442,0.0476071065409578,0.0445073350512078,0,0,0,false,false
202513,-0.935859480079345,0.035181947279481,0.0479475958036679,0,0,0,false,false
202514,-0.9375,0.0305680429898931,0.0480846644333919,0,0,0,false,false
202515,-0.937353241702909,0.0451498713155507,0.0354556255329784,0,0,0,false,false
202516,-0.929432226573002,0.0646928960828021,0.018043013242123,0,0,0,false,false
202517,-0.916790960391901,0.0774906116223669,-0.0000847218388181905,0,0,0,false,false
202518,-0.913750193654117,0.0796163604144336,-0.0245106943542867,0,0,0,false,false
202519,-0.919800590807119,0.0674403020217379,-0.0416494090225507,0,0,0,false,false
202520,-0.921534629552615,0.0717629292479163,-0.0564342141127889,0,0,0,false,false
202521,-0.918997061629104,0.0908186363237409,-0.0685622216473794,0,0,0,false,false
202522,-0.923615692881094,0.107300029761892,-0.0808690076503681,0,0,0,false,false
202523,-0.959160983094884,0.124221215083251,-0.0893462590738902,0,0,0,false,false
202524,-1.00697228899367,0.148675020334212,-0.0898686190037807,0,0,0,false,false
202525,-1.02552008930972,0.163350371645824,-0.0744364174662219,0,0,0,false,false
202526,-1.00545418882792,0.168179880569895,-0.0710239567979501,0,0,0,false,false
202527,-0.977060464652392,0.155613319268045,-0.0768622127138088,0,0,0,false,false
202528,-0.978513385924438,0.146094310802229,-0.0641325662651199,0,0,0,false,false
202529,-0.999952164997152,0.149590835233389,-0.0554405598123922,0,0,0,false,false
202530,-1.00643719623836,0.151122470841769,-0.0569814739277544,0,0,0,false,false
202531,-1.00884654608274,0.160467738587132,-0.0614040439508629,0,0,0,false,false
202532,-1.01981412787078,0.161814191532183,-0.0578133434564075,0,0,0,false,false
202533,-1.03111561381011,0.15874217413367,-0.057703992452995,0,0,0,false,false
202534,-1.03649849117973,0.152793871344074,-0.061310851610883,0,0,0,false,false
202535,-1.03935735785804,0.145142388187083,-0.0635499115764572,0,0,0,false,false
202536,-1.04890793400711,0.141688328013473,-0.0678145174247752,0,0,0,false,false
202537,-1.06082196731027,0.147012720380549,-0.0763275943998471,0,0,0,false,false
202538,-1.06182745348613,0.15654623460761,-0.0817350880001326,0,0,0,false,false
