Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
92956,-0.992672542296728,0.00763435429939524,0.166059095352716,0,0,0,false,false
92957,-0.99080405378906,0.00852934245770447,0.161330144587993,0,0,0,false,false
92958,-0.991185987913484,0.00734151267277013,0.162155457168418,0,0,0,false,false
92959,-0.991028910183844,0.00493399667415519,0.16375284427626,0,0,0,false,false
92960,-0.989518298306273,0.0034707442175892,0.163064780820226,0,0,0,false,false
92961,-0.988331949377322,0.00364114506873025,0.161203694632093,0,0,0,false,false
92962,-0.990037551590185,0.00195819200463731,0.15993336009846,0,0,0,false,false
92963,-0.99183854826452,0.00147742449484907,0.158080232202614,0,0,0,false,false
92964,-0.989799740245708,0.00146484375,0.156591914521825,0,0,0,false,false
92965,-0.98616423949847,0.00307686235206245,0.158565669979122,0,0,0,false,false
92966,-0.986128723397802,0.00358650200801308,0.162193929856425,0,0,0,false,false
92967,-0.988921575939617,0.00468870543656143,0.163941396998575,0,0,0,false,false
92968,-0.992538797563337,0.00350436623407963,0.16305121051807,0,0,0,false,false
92969,-0.992919921875,0.00673133170477704,0.161755092199227,0,0,0,false,false
92970,-0.993108061431998,0.010024620783507,0.165007605775963,0,0,0,false,false
92971,-0.992486520142236,0.0126369452513835,0.164523670618577,0,0,0,false,false
92972,-0.992039244296731,0.0148384492555092,0.163198272808658,0,0,0,false,false
92973,-0.991334415584142,0.0144408720510977,0.163724119878445,0,0,0,false,false
92974,-0.987543320046788,0.0160197583127282,0.164229192814432,0,0,0,false,false
92975,-0.982353601755306,0.0155152634226082,0.164426781349721,0,0,0,false,false
92976,-0.979687896718649,0.0117015484730729,0.166090760626146,0,0,0,false,false
92977,-0.977743899988879,0.00786612374103662,0.171511064788428,0,0,0,false,false
92978,-0.978517951977002,0.00404216219375061,0.172616422935773,0,0,0,false,false
92979,-0.983981559482577,-0.000427777673633502,0.169595389959712,0,0,0,false,false
92980,-0.988018530631659,-0.00661492018922985,0.166491650675764,0,0,0,false,false
92981,-0.988043076598731,-0.00841143366961715,0.165085469865846,0,0,0,false,false
92982,-0.987373710721032,-0.00881226018082337,0.165410996861063,0,0,0,false,false
92983,-0.9873046875,-0.00819404179592237,0.166688633365589,0,0,0,false,false
92984,-0.986550062369392,-0.00633986052747859,0.169456668886323,0,0,0,false,false
92985,-0.98477806688873,-0.00668791015964073,0.174983866580076,0,0,0,false,false
92986,-0.982956470266237,-0.00855364424369963,0.177246285738738,0,0,0,false,false
92987,-0.982296732314746,-0.0109249087337407,0.177138832101657,0,0,0,false,false
92988,-0.983060878805212,-0.0121536359693019,0.175547211352312,0,0,0,false,false
92989,-0.983154296875,-0.0114501011169342,0.173944033153988,0,0,0,false,false
92990,-0.98298214308769,-0.0120333409048228,0.173195192514515,0,0,0,false,false
92991,-0.982971275653136,-0.0142425316347536,0.173801548127461,0,0,0,false,false
92992,-0.984349465307424,-0.0139534773085902,0.175930113991682,0,0,0,false,false
92993,-0.984137815325127,-0.0148697336598761,0.175362738412152,0,0,0,false,false
92994,-0.980099715357495,-0.0167977951425692,0.171352655765324,0,0,0,false,false
92995,-0.978381691216117,-0.0175663824015129,0.170761701994176,0,0,0,false,false
92996,-0.979553359148506,-0.0180999757012678,0.173606976024825,0,0,0,false,false
92997,-0.980655901058907,-0.0166856571101414,0.175204197320443,0,0,0,false,false
92998,-0.979804055429368,-0.0171850192698387,0.177145805049132,0,0,0,false,false
92999,-0.978410579644763,-0.0169442130796396,0.177516461133082,0,0,0,false,false
93000,-0.978526992928603,-0.0138354481189065,0.176513671875,0,0,0,false,false
93001,-0.980917015766471,-0.0113453017672995,0.176477947666068,0,0,0,false,false
93002,-0.983336752109573,-0.00668984547625207,0.176432142489925,0,0,0,false,false
93003,-0.988320831604104,-0.0037286595777438,0.177860990848074,0,0,0,false,false
93004,-0.990148774675795,-0.0049344525470002,0.178427678156475,0,0,0,false,false
93005,-0.988756343607701,-0.0069764690709066,0.179875540790852,0,0,0,false,false
93006,-0.987822196674811,-0.00978320526665908,0.181099407211443,0,0,0,false,false
93007,-0.988326081887347,-0.016316492335974,0.184012367404529,0,0,0,false,false
93008,-0.988584535624564,-0.0215139272584497,0.182459158399931,0,0,0,false,false
93009,-0.988919614734402,-0.0241494426669557,0.181529205617894,0,0,0,false,false
93010,-0.986841094698534,-0.0256462604795975,0.180950632031219,0,0,0,false,false
93011,-0.987548828125,-0.0280508312928512,0.183085799228196,0,0,0,false,false
93012,-0.98754425286682,-0.0271041846331795,0.185393754503579,0,0,0,false,false
93013,-0.987307773987997,-0.0273109415520944,0.185988858930046,0,0,0,false,false
93014,-0.987535653264227,-0.0232279164352407,0.182379590810941,0,0,0,false,false
93015,-0.985850137696331,-0.0191505113177745,0.183364622779254,0,0,0,false,false
93016,-0.988808102515259,-0.0160207882957127,0.183593374475029,0,0,0,false,false
93017,-0.990005082221841,-0.0106963445040614,0.183349609375,0,0,0,false,false
93018,-0.992431439908192,-0.00587118753793377,0.183349609375,0,0,0,false,false
93019,-0.991959143246646,-0.00467130357800675,0.182876360591923,0,0,0,false,false
93020,-0.98983411863362,-0.0020281988888891,0.181225031435265,0,0,0,false,false
93021,-0.986882350524933,-0.000339556830159508,0.178480524850122,0,0,0,false,false
93022,-0.986108809910818,0.00217603204071775,0.184209521874472,0,0,0,false,false
93023,-0.985863697229082,0.00198338479506637,0.188916998147157,0,0,0,false,false
93024,-0.985418427558577,0.00107933207628592,0.188751270443442,0,0,0,false,false
93025,-0.983689354789388,-0.000216279148180267,0.188244676550991,0,0,0,false,false
93026,-0.985459660807085,-0.000244140625,0.189169531114112,0,0,0,false,false
93027,-0.990428395916683,-0.000244140625,0.188392695186155,0,0,0,false,false
93028,-0.996100957574479,-0.00138915210199389,0.187066255564744,0,0,0,false,false
93029,-1.00032342467549,-0.000298378676836975,0.187389853388062,0,0,0,false,false
93030,-0.997063120439023,0.00153912141413008,0.18841076423837,0,0,0,false,false
93031,-0.9911709018142,0.00456310002118127,0.187815765636346,0,0,0,false,false
93032,-0.989098482451395,0.00681631036833867,0.189161090235105,0,0,0,false,false
93033,-0.989439828750343,0.0104107274853813,0.189799082320776,0,0,0,false,false
93034,-0.985730302318776,0.00921457323141548,0.192071637077134,0,0,0,false,false
93035,-0.985573762538534,0.00575007851979703,0.190899331566371,0,0,0,false,false
93036,-0.987507442638091,0.00637881216636936,0.187430796387703,0,0,0,false,false
93037,-0.98779296875,0.00534396787100699,0.187208804929564,0,0,0,false,false
93038,-0.989527659355614,0.00273374576530699,0.186292142371881,0,0,0,false,false
93039,-0.989990234375,0.00038017817451322,0.187354981200767,0,0,0,false,false
93040,-0.988703391293818,-0.00148333898367705,0.187376471173234,0,0,0,false,false
93041,-0.989650851084857,-0.00260352830660831,0.187435083648309,0,0,0,false,false
93042,-0.990443647566801,-0.00362243767465549,0.186977410343669,0,0,0,false,false
93043,-0.9887858336518,-0.00617180549756581,0.189645137479439,0,0,0,false,false
93044,-0.988154235850542,-0.0101810981474747,0.190699550648564,0,0,0,false,false
93045,-0.988631038679071,-0.0108268725509223,0.189519236074463,0,0,0,false,false
93046,-0.987485462238726,-0.0118373248248685,0.187139908632231,0,0,0,false,false
93047,-0.984465223623127,-0.0143474277996761,0.1865234375,0,0,0,false,false
93048,-0.978300523882232,-0.0135986876788941,0.188670453021932,0,0,0,false,false
93049,-0.97501937235203,-0.0128342119368244,0.193861906106779,0,0,0,false,false
93050,-0.977658262602363,-0.0121385238927029,0.193415094290874,0,0,0,false,false
93051,-0.981351851235003,-0.0117310976685294,0.189247507480544,0,0,0,false,false
93052,-0.980093111899535,-0.0118262866248044,0.186746413898506,0,0,0,false,false
93053,-0.978751047964604,-0.00970706360321092,0.184079040248451,0,0,0,false,false
93054,-0.978875099971927,-0.00680997994571125,0.182973789255645,0,0,0,false,false
93055,-0.977335855897124,-0.00618594006609812,0.182998426658116,0,0,0,false,false
93056,-0.976176027734911,-0.00628845895357842,0.183991596775473,0,0,0,false,false
93057,-0.975739381017735,-0.00769268416938037,0.186764233239419,0,0,0,false,false
93058,-0.975286693101821,-0.00954892117655306,0.185949789018052,0,0,0,false,false
93059,-0.978970585739177,-0.0113524054204514,0.182816776053225,0,0,0,false,false
93060,-0.98442372407024,-0.0125283507973546,0.182234996085675,0,0,0,false,false
93061,-0.987507086918777,-0.0116530594735316,0.18212890625,0,0,0,false,false
93062,-0.988271285076531,-0.0102903324833771,0.182794104923347,0,0,0,false,false
93063,-0.987694201592356,-0.00832138037475445,0.186394462261635,0,0,0,false,false
93064,-0.99074332008699,-0.00488512131751873,0.189497024100306,0,0,0,false,false
93065,-0.99169921875,0.00110380770063332,0.193082342313105,0,0,0,false,false
93066,-0.992510709410456,0.000683658915819927,0.194928736863862,0,0,0,false,false
93067,-0.995720419858821,-0.00371790469309966,0.191298535290144,0,0,0,false,false
93068,-0.99564438941335,-0.00751960631746927,0.188928174824754,0,0,0,false,false
93069,-0.992841036404302,-0.00979780325475905,0.184246753267711,0,0,0,false,false
93070,-0.988894224415762,-0.012310219358775,0.181103002175931,0,0,0,false,false
93071,-0.987201634657081,-0.012939453125,0.178985397968302,0,0,0,false,false
93072,-0.983654891435758,-0.0128304620729302,0.176931728955964,0,0,0,false,false
93073,-0.984189550275548,-0.0115617763640914,0.180000997873519,0,0,0,false,false
93074,-0.98709395105294,-0.0106574772051751,0.183427611317114,0,0,0,false,false
93075,-0.988310938081177,-0.00902898745102123,0.183547106407452,0,0,0,false,false
93076,-0.990348936927826,-0.0119522303872792,0.181949865830661,0,0,0,false,false
93077,-0.992245926934074,-0.0116805193752451,0.177088054585691,0,0,0,false,false
93078,-0.992346278014157,-0.0115599719858431,0.173916126308438,0,0,0,false,false
93079,-0.989171770499201,-0.0147582658694436,0.17673252712039,0,0,0,false,false
93080,-0.985841758535518,-0.0177624459670962,0.17845639283023,0,0,0,false,false
93081,-0.980238335149539,-0.0191457420766068,0.180871601059564,0,0,0,false,false
93082,-0.980947753831271,-0.0204094099661019,0.178967448016639,0,0,0,false,false
93083,-0.980238770123446,-0.0246277329381065,0.17990816067941,0,0,0,false,false
93084,-0.981927197553604,-0.028122975810817,0.175620426351037,0,0,0,false,false
93085,-0.980468908872443,-0.0288045192620578,0.171876968009094,0,0,0,false,false
93086,-0.980717294393246,-0.0256150469209892,0.173849318890775,0,0,0,false,false
93087,-0.983624381065096,-0.0239371809155736,0.176754936904563,0,0,0,false,false
93088,-0.986813888107498,-0.0217638059605411,0.176993318991091,0,0,0,false,false
93089,-0.98632984680499,-0.0203330831038046,0.179678549952461,0,0,0,false,false
93090,-0.987540132530308,-0.0168652644401134,0.179463833635461,0,0,0,false,false
93091,-0.986845796632149,-0.0187755562299976,0.178083339253603,0,0,0,false,false
93092,-0.986604084523621,-0.0151305570121919,0.176289936348451,0,0,0,false,false
93093,-0.983709177821367,-0.0129990500183841,0.180990605358073,0,0,0,false,false
93094,-0.984055739513345,-0.0127264475921131,0.18419936693478,0,0,0,false,false
93095,-0.985310667177665,-0.0122227825710779,0.184725824673762,0,0,0,false,false
93096,-0.98233960150587,-0.0150903243194463,0.187840080545495,0,0,0,false,false
93097,-0.982177734375,-0.0187465283713882,0.184181465583639,0,0,0,false,false
93098,-0.982958939846443,-0.0222104685716378,0.18183181220013,0,0,0,false,false
93099,-0.984299917682227,-0.0250142305523117,0.177226094602501,0,0,0,false,false
93100,-0.982991168480607,-0.0249756650611017,0.176059100859634,0,0,0,false,false
93101,-0.981756722087208,-0.0240225265072193,0.176540949058005,0,0,0,false,false
93102,-0.984889403292181,-0.0253701214576166,0.178290481853598,0,0,0,false,false
93103,-0.983626384874513,-0.0275777195956336,0.177645081038044,0,0,0,false,false
93104,-0.980672285089081,-0.028058083262707,0.175397727496559,0,0,0,false,false
93105,-0.978037491448409,-0.028076171875,0.17351681958884,0,0,0,false,false
93106,-0.979562713750546,-0.0270900985711923,0.171823022682847,0,0,0,false,false
93107,-0.982757503964399,-0.0278211417021636,0.171630859375,0,0,0,false,false
93108,-0.980705977110429,-0.026757845847923,0.171366363656905,0,0,0,false,false
93109,-0.980299761889238,-0.0263671875,0.169802527852958,0,0,0,false,false
93110,-0.980610499806119,-0.0277992605314389,0.171232219353521,0,0,0,false,false
93111,-0.981558053370201,-0.0275851063659698,0.172647868570091,0,0,0,false,false
93112,-0.98314992378084,-0.0243124088203156,0.173240721269104,0,0,0,false,false
93113,-0.986116120825053,-0.0226429672769193,0.172895090122305,0,0,0,false,false
93114,-0.991224914774547,-0.0223313991295579,0.17059310267981,0,0,0,false,false
93115,-0.991423206044475,-0.020473716798636,0.168312998412179,0,0,0,false,false
93116,-0.988154796289799,-0.0204319805971189,0.169738185864305,0,0,0,false,false
93117,-0.985981125749253,-0.0217843442140126,0.172345802258855,0,0,0,false,false
93118,-0.983754916452925,-0.0198867171348773,0.174553623822026,0,0,0,false,false
93119,-0.985051709621701,-0.0183830180021174,0.178551854953038,0,0,0,false,false
93120,-0.988835777711305,-0.0207904306738527,0.17976968547901,0,0,0,false,false
93121,-0.990451606456839,-0.0224587576987354,0.17889658101702,0,0,0,false,false
93122,-0.993002227932206,-0.0226081315431173,0.176045521002927,0,0,0,false,false
93123,-0.993687210103132,-0.0245036167629029,0.168949426493948,0,0,0,false,false
93124,-0.990462572184386,-0.0271559889538183,0.165771484375,0,0,0,false,false
93125,-0.988362583161356,-0.0275929872065186,0.166488114391269,0,0,0,false,false
93126,-0.98785004946504,-0.0261979223313833,0.169856432192089,0,0,0,false,false
93127,-0.986327266372062,-0.0248469014058434,0.170835354389533,0,0,0,false,false
93128,-0.985398232415536,-0.0231483042245027,0.170095006509008,0,0,0,false,false
93129,-0.986618480174234,-0.0229497914782887,0.17041015625,0,0,0,false,false
93130,-0.985011637115549,-0.0234002448622595,0.169874186211586,0,0,0,false,false
93131,-0.982798023403828,-0.0222994656052917,0.168773232234107,0,0,0,false,false
93132,-0.982513191730558,-0.0201298664614893,0.168811129557777,0,0,0,false,false
93133,-0.983354038977251,-0.0201439772675364,0.169196794488649,0,0,0,false,false
93134,-0.983077285965634,-0.020450249023075,0.172428651587275,0,0,0,false,false
93135,-0.982821097002431,-0.0204712602224437,0.172670653560156,0,0,0,false,false
93136,-0.98283629358954,-0.0217108273138893,0.171484947222869,0,0,0,false,false
93137,-0.984933037663677,-0.0225714435108763,0.172249361953748,0,0,0,false,false
93138,-0.988635259186037,-0.0231555542040756,0.167410073090982,0,0,0,false,false
93139,-0.990666075321459,-0.02183728796955,0.165863322295933,0,0,0,false,false
93140,-0.990915736789525,-0.0221709879209746,0.169173842253122,0,0,0,false,false
93141,-0.989888030107027,-0.0194519553618099,0.16871543768833,0,0,0,false,false
93142,-0.986643770973097,-0.0183157701078733,0.167491641502783,0,0,0,false,false
93143,-0.982395894285202,-0.0170523859603384,0.168022159474989,0,0,0,false,false
93144,-0.98158948580808,-0.0153224590936094,0.170183782864541,0,0,0,false,false
93145,-0.981088391999972,-0.013714400407038,0.167751161093997,0,0,0,false,false
93146,-0.980543712251722,-0.0130205960732507,0.171563759033666,0,0,0,false,false
93147,-0.983070639496985,-0.014404296875,0.169730644183293,0,0,0,false,false
93148,-0.986170581691759,-0.0144215874386174,0.168153807410914,0,0,0,false,false
93149,-0.986638797208664,-0.0148436312373435,0.165060425630009,0,0,0,false,false
93150,-0.9873046875,-0.0129067505728983,0.166719489359624,0,0,0,false,false
93151,-0.987349621224743,-0.0126577154898218,0.170195317567347,0,0,0,false,false
93152,-0.990446568419752,-0.01171875,0.170445237975613,0,0,0,false,false
93153,-0.985983711519937,-0.011715220275409,0.172414827176195,0,0,0,false,false
93154,-0.984378325614174,-0.0109909017201037,0.173370756619095,0,0,0,false,false
93155,-0.986337286942039,-0.0144438489793844,0.174816281453101,0,0,0,false,false
93156,-0.986814039675241,-0.0175780701419431,0.175536015891916,0,0,0,false,false
93157,-0.988978330420829,-0.0170902557123079,0.175774513456423,0,0,0,false,false
93158,-0.99096326445086,-0.0192357117008295,0.176998933505867,0,0,0,false,false
93159,-0.989103163955953,-0.0205033714202304,0.17384810387594,0,0,0,false,false
93160,-0.987316439889376,-0.019058412998619,0.176485357419198,0,0,0,false,false
93161,-0.988419923153439,-0.0214449842812926,0.17308759341314,0,0,0,false,false
93162,-0.989966944755586,-0.021484375,0.17068379417977,0,0,0,false,false
93163,-0.988737120070658,-0.0204316796590874,0.172039892550659,0,0,0,false,false
93164,-0.98545057844386,-0.0181326910304058,0.172320319006409,0,0,0,false,false
