Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking,Valid,Task
117152,-0.949428222445398,-0.331011021036038,-0.187405786717125,0,0,0,false,false
117153,-0.941649773241938,-0.330439619578986,-0.190409806894411,0,0,0,false,false
117154,-0.937076482875247,-0.328179692465311,-0.192591362364205,0,0,0,false,false
117155,-0.938033364619296,-0.33643530398716,-0.190481475945307,0,0,0,false,false
117156,-0.94421341898805,-0.335511813999679,-0.186830929166094,0,0,0,false,false
117157,-0.949948107226094,-0.335237639554061,-0.189870494253925,0,0,0,false,false
117158,-0.951593397489801,-0.33411337305427,-0.187752240265086,0,0,0,false,false
117159,-0.952143887191811,-0.332057830059198,-0.18418500349514,0,0,0,false,false
117160,-0.951937014103912,-0.332751698202975,-0.183648905524736,0,0,0,false,false
117161,-0.949496641202079,-0.329448768119216,-0.181606076370978,0,0,0,false,false
117162,-0.951632930507306,-0.328900026689742,-0.177044588817401,0,0,0,false,false
117163,-0.95030672660879,-0.327729115082516,-0.178669073658014,0,0,0,false,false
117164,-0.948143868222739,-0.325697129093036,-0.178954110440426,0,0,0,false,false
117165,-0.944842775968311,-0.327550277482927,-0.175564408289433,0,0,0,false,false
117166,-0.945066693264863,-0.328852451906187,-0.177391168648868,0,0,0,false,false
117167,-0.943368767142549,-0.32863187683446,-0.179436150110043,0,0,0,false,false
117168,-0.943833984390512,-0.326667969206424,-0.178751946356495,0,0,0,false,false
117169,-0.944091349894455,-0.32958027603937,-0.176763044443546,0,0,0,false,false
117170,-0.940773303239506,-0.329122048467246,-0.1767578125,0,0,0,false,false
117171,-0.937503923661042,-0.32788272176648,-0.178707263938423,0,0,0,false,false
117172,-0.938475495074086,-0.330311400221251,-0.176790868176945,0,0,0,false,false
117173,-0.9384765625,-0.330562752334494,-0.175319421293574,0,0,0,false,false
117174,-0.938964664244684,-0.330806242565265,-0.173117186520423,0,0,0,false,false
117175,-0.937756023559582,-0.331786982987171,-0.171386878422329,0,0,0,false,false
117176,-0.935058619750261,-0.326171943658363,-0.17846671030576,0,0,0,false,false
117177,-0.936040148579343,-0.326417410690706,-0.176263242396619,0,0,0,false,false
117178,-0.940673734841094,-0.329126685780353,-0.174316501196811,0,0,0,false,false
117179,-0.939679874188373,-0.332802964230805,-0.174804340693258,0,0,0,false,false
117180,-0.936523753450068,-0.336232509812467,-0.173314309637422,0,0,0,false,false
117181,-0.937275895942763,-0.339171690005987,-0.171593144866847,0,0,0,false,false
117182,-0.938762828684583,-0.34203535971694,-0.169680495072831,0,0,0,false,false
117183,-0.940766291355082,-0.336980044879768,-0.171136065179034,0,0,0,false,false
117184,-0.945878819430488,-0.330218214717682,-0.168429436517815,0,0,0,false,false
117185,-0.947258061084361,-0.328385204070137,-0.167950294412989,0,0,0,false,false
117186,-0.945007850203788,-0.333681722531397,-0.167447812723857,0,0,0,false,false
117187,-0.944097812370791,-0.337410027880191,-0.166185541563354,0,0,0,false,false
117188,-0.945951313878658,-0.343730780877018,-0.164575793686765,0,0,0,false,false
117189,-0.950918832473703,-0.339541573496332,-0.168036284016927,0,0,0,false,false
117190,-0.954543236931637,-0.33349609375,-0.168639913193513,0,0,0,false,false
117191,-0.956978137600806,-0.33348365162037,-0.161909490740741,0,0,0,false,false
117192,-0.949867183666966,-0.332555145842394,-0.160215903912326,0,0,0,false,false
117193,-0.941827641676045,-0.336158647836636,-0.166113484246722,0,0,0,false,false
117194,-0.941475610317286,-0.33833190423382,-0.169426238201519,0,0,0,false,false
117195,-0.94748644420888,-0.335380579036632,-0.168603246618726,0,0,0,false,false
117196,-0.951902069746985,-0.334968603256412,-0.167241760966661,0,0,0,false,false
117197,-0.951580439711703,-0.335871278628069,-0.167825635632107,0,0,0,false,false
117198,-0.948692103659809,-0.339012748160458,-0.169394161764183,0,0,0,false,false
117199,-0.946245102059882,-0.33545633725936,-0.167972439267238,0,0,0,false,false
117200,-0.946057212211766,-0.335607422967162,-0.168267615244008,0,0,0,false,false
117201,-0.946570819813077,-0.333051063870963,-0.168844455538903,0,0,0,false,false
117202,-0.946713396820602,-0.334164568695602,-0.164978964717967,0,0,0,false,false
117203,-0.945088577047594,-0.33272275988398,-0.163343556573396,0,0,0,false,false
117204,-0.945885478509197,-0.338706234467578,-0.16387951444808,0,0,0,false,false
117205,-0.946827684616275,-0.339987001781533,-0.164372190897116,0,0,0,false,false
117206,-0.950846122791305,-0.337978883330159,-0.164834898241945,0,0,0,false,false
117207,-0.95126097127911,-0.341451477599348,-0.165089931383897,0,0,0,false,false
117208,-0.946295518439731,-0.345662242408252,-0.165595685075463,0,0,0,false,false
117209,-0.942327138489023,-0.344999429494881,-0.166107931006829,0,0,0,false,false
117210,-0.941889647247751,-0.345317569994361,-0.16687429882883,0,0,0,false,false
117211,-0.9389884298324,-0.342217571732643,-0.167415366105094,0,0,0,false,false
117212,-0.940073716565612,-0.340475672235373,-0.166630841685584,0,0,0,false,false
117213,-0.943115234375,-0.337274191757966,-0.169258171577415,0,0,0,false,false
117214,-0.943096319923034,-0.332312046079177,-0.171079481935676,0,0,0,false,false
117215,-0.942911297443883,-0.333824803182088,-0.172895585577318,0,0,0,false,false
117216,-0.944374303034299,-0.337880778557696,-0.170780643880456,0,0,0,false,false
117217,-0.947556056175408,-0.337483610938188,-0.172043151133659,0,0,0,false,false
117218,-0.945671983332828,-0.336044195590788,-0.170104437274739,0,0,0,false,false
117219,-0.946685184921606,-0.335717345795681,-0.167609631714773,0,0,0,false,false
117220,-0.945364136204181,-0.335288794774634,-0.169924435687573,0,0,0,false,false
117221,-0.945008631905523,-0.327939051162697,-0.171604514638497,0,0,0,false,false
117222,-0.946533203125,-0.327205665267971,-0.171470926539528,0,0,0,false,false
117223,-0.946306841279966,-0.338692438113232,-0.173609139461694,0,0,0,false,false
117224,-0.945069501755049,-0.346136452557528,-0.179661354201633,0,0,0,false,false
117225,-0.951902637592971,-0.34649365963119,-0.18569441810843,0,0,0,false,false
117226,-0.956653227418781,-0.33962714579723,-0.191358102545581,0,0,0,false,false
117227,-0.957210780374378,-0.33349609375,-0.192123935393594,0,0,0,false,false
117228,-0.955585039359375,-0.333555276467886,-0.191456692115057,0,0,0,false,false
117229,-0.949004023517202,-0.334563246430126,-0.189420638624103,0,0,0,false,false
117230,-0.943157942464521,-0.336257727205837,-0.19058002671849,0,0,0,false,false
117231,-0.943175714292421,-0.336647519525382,-0.189349731956222,0,0,0,false,false
117232,-0.944469592294328,-0.335205078125,-0.187976022491353,0,0,0,false,false
117233,-0.942821730198871,-0.334724491065901,-0.187923660473043,0,0,0,false,false
117234,-0.944326445107439,-0.329212533078592,-0.190267755643608,0,0,0,false,false
117235,-0.944960497425591,-0.324355578040407,-0.191186688389294,0,0,0,false,false
117236,-0.945584762889782,-0.323575473387021,-0.1943359375,0,0,0,false,false
117237,-0.946191504438286,-0.323827691412252,-0.19438054142425,0,0,0,false,false
117238,-0.944568064151159,-0.322855664376928,-0.195558419495592,0,0,0,false,false
117239,-0.940594270116001,-0.322093281238196,-0.197658937463921,0,0,0,false,false
117240,-0.938720703125,-0.31865113677856,-0.19633902493426,0,0,0,false,false
117241,-0.938696921328548,-0.315812118584185,-0.196451358741386,0,0,0,false,false
117242,-0.937829652294098,-0.320078994781306,-0.194994558298165,0,0,0,false,false
117243,-0.936116214688008,-0.323410485168261,-0.193210253065848,0,0,0,false,false
117244,-0.937255859375,-0.320431213508778,-0.196740623838345,0,0,0,false,false
117245,-0.937347943501338,-0.318689920263021,-0.199832543962234,0,0,0,false,false
117246,-0.938863791365923,-0.320328067620759,-0.199892648279865,0,0,0,false,false
117247,-0.940626821382024,-0.321305644090009,-0.200058400604532,0,0,0,false,false
117248,-0.939124489340721,-0.321687963509382,-0.2021993283595,0,0,0,false,false
117249,-0.939193286236522,-0.318090555786556,-0.204518071030954,0,0,0,false,false
117250,-0.940770528783763,-0.315098352131851,-0.204927596084026,0,0,0,false,false
117251,-0.941442829909099,-0.313222314184049,-0.200637278745714,0,0,0,false,false
117252,-0.942020423790321,-0.31298828125,-0.201140763370766,0,0,0,false,false
117253,-0.94098132738916,-0.31312619122229,-0.19954894753001,0,0,0,false,false
117254,-0.94234946201989,-0.313266990788371,-0.197292080332647,0,0,0,false,false
117255,-0.941247845569849,-0.311059767330696,-0.200616676097697,0,0,0,false,false
117256,-0.93721207934277,-0.309563880450515,-0.201785290236712,0,0,0,false,false
117257,-0.936140307043684,-0.31303254541588,-0.202336368355431,0,0,0,false,false
117258,-0.939753734562829,-0.31584687958284,-0.203189522093351,0,0,0,false,false
117259,-0.944495672689059,-0.317307842548077,-0.206504193209014,0,0,0,false,false
117260,-0.946268443572556,-0.31852115141631,-0.205618168796736,0,0,0,false,false
117261,-0.94777185080074,-0.31685200319117,-0.202995451448721,0,0,0,false,false
117262,-0.947903454530155,-0.315419187884604,-0.202397112996476,0,0,0,false,false
117263,-0.944423719847915,-0.319020629970594,-0.202880859375,0,0,0,false,false
117264,-0.94071840042075,-0.320707573688215,-0.203139098514028,0,0,0,false,false
117265,-0.940910673028526,-0.320099047316053,-0.202362330462214,0,0,0,false,false
117266,-0.94360467648849,-0.318967976974811,-0.199127256879226,0,0,0,false,false
117267,-0.945367308002032,-0.319691407055849,-0.199474995789867,0,0,0,false,false
117268,-0.945464415964038,-0.318101745396388,-0.203714967966191,0,0,0,false,false
117269,-0.946065479915794,-0.309374813926265,-0.205093179861768,0,0,0,false,false
117270,-0.947050876981046,-0.307859511242636,-0.202297166608215,0,0,0,false,false
117271,-0.944691826276881,-0.314088982121064,-0.201466827030814,0,0,0,false,false
117272,-0.939244674286949,-0.315819076939331,-0.202611102437077,0,0,0,false,false
117273,-0.937958302183544,-0.317179062714737,-0.203757072902351,0,0,0,false,false
117274,-0.93896484375,-0.318948639182902,-0.204124153303437,0,0,0,false,false
117275,-0.938445831390463,-0.316189564886255,-0.204314972015463,0,0,0,false,false
117276,-0.938166021494647,-0.31433492406382,-0.204081018735913,0,0,0,false,false
117277,-0.938186009705513,-0.313552742909138,-0.205916668635293,0,0,0,false,false
117278,-0.937934317956182,-0.310759752423505,-0.20654296875,0,0,0,false,false
117279,-0.938065584935801,-0.310676493429796,-0.205809992969682,0,0,0,false,false
117280,-0.934821551123093,-0.310710914999687,-0.203970345565677,0,0,0,false,false
117281,-0.933883444664592,-0.307501348692946,-0.204106980146173,0,0,0,false,false
117282,-0.933806675180687,-0.307076123276456,-0.206088860660119,0,0,0,false,false
117283,-0.930065480916307,-0.307532055795922,-0.206083533849408,0,0,0,false,false
117284,-0.928710517537566,-0.30702348005494,-0.205322265625,0,0,0,false,false
117285,-0.927568775971729,-0.306833651994873,-0.206231784190471,0,0,0,false,false
117286,-0.924759562982772,-0.308245480470195,-0.207451727610499,0,0,0,false,false
117287,-0.924727877509955,-0.310849178641731,-0.207099619395928,0,0,0,false,false
117288,-0.928102810000849,-0.316372055588964,-0.204976311145937,0,0,0,false,false
117289,-0.928817475733479,-0.319958979315633,-0.204610553188695,0,0,0,false,false
117290,-0.928704024558103,-0.320905462244475,-0.204524799102718,0,0,0,false,false
117291,-0.930378429290441,-0.320436126297734,-0.203513606490949,0,0,0,false,false
117292,-0.933818515964478,-0.31876285206916,-0.204475710912065,0,0,0,false,false
117293,-0.936073074613309,-0.320257827692026,-0.206669504471179,0,0,0,false,false
117294,-0.938518990047326,-0.325931815591894,-0.206878400470116,0,0,0,false,false
117295,-0.941880419837753,-0.330034004255466,-0.203838695748342,0,0,0,false,false
117296,-0.940760622975112,-0.33047779919036,-0.202404964605738,0,0,0,false,false
117297,-0.937308111312482,-0.327285620766784,-0.204265872098506,0,0,0,false,false
117298,-0.936767578125,-0.322102988861031,-0.204406989454733,0,0,0,false,false
117299,-0.937715197548199,-0.322460294622325,-0.204321806212409,0,0,0,false,false
117300,-0.938603040126889,-0.326099823036286,-0.204932745586026,0,0,0,false,false
117301,-0.941092698585764,-0.330373252073065,-0.203902850994557,0,0,0,false,false
117302,-0.947331202395422,-0.330657248477378,-0.203125,0,0,0,false,false
117303,-0.952597267828785,-0.327861601804717,-0.204880709772945,0,0,0,false,false
117304,-0.953157355597647,-0.328302807838,-0.2080110256816,0,0,0,false,false
117305,-0.952880859375,-0.329298610082297,-0.204810593874446,0,0,0,false,false
117306,-0.952691796258334,-0.329345703125,-0.20263671875,0,0,0,false,false
117307,-0.950745834863241,-0.329502339313746,-0.20404644444871,0,0,0,false,false
117308,-0.94715846625574,-0.32784570477458,-0.204532218540409,0,0,0,false,false
117309,-0.943758079334497,-0.327278969869976,-0.202005432278812,0,0,0,false,false
117310,-0.941326710596257,-0.328083604407406,-0.199707994211342,0,0,0,false,false
117311,-0.939720731747967,-0.328744336550431,-0.200604898913167,0,0,0,false,false
117312,-0.939617668811044,-0.332011019381574,-0.201171875,0,0,0,false,false
117313,-0.938585191217183,-0.332107267071615,-0.203003399587105,0,0,0,false,false
117314,-0.93687516804697,-0.32948389474391,-0.203857421875,0,0,0,false,false
117315,-0.9361245393658,-0.325310779530828,-0.202786747685185,0,0,0,false,false
117316,-0.936206268480732,-0.322958909117529,-0.200563517955655,0,0,0,false,false
117317,-0.934280433442979,-0.325865078121572,-0.199276546352377,0,0,0,false,false
117318,-0.930887988247201,-0.332552880635022,-0.198384012572573,0,0,0,false,false
117319,-0.930547609662037,-0.337281526018963,-0.1982421875,0,0,0,false,false
117320,-0.930914045564045,-0.335584195098289,-0.197796627040233,0,0,0,false,false
117321,-0.933973897474187,-0.334716796875,-0.197107433347174,0,0,0,false,false
117322,-0.937585605262444,-0.334955378014981,-0.198705992404906,0,0,0,false,false
117323,-0.937806232871473,-0.336837191219849,-0.199813988521268,0,0,0,false,false
117324,-0.937873111000558,-0.339993390934128,-0.200244112719168,0,0,0,false,false
117325,-0.938423402735158,-0.343614106803954,-0.201598659352698,0,0,0,false,false
117326,-0.939904065826715,-0.345536235227064,-0.201346176815165,0,0,0,false,false
117327,-0.9385596992866,-0.345703125,-0.202505841774807,0,0,0,false,false
117328,-0.937770344794756,-0.344946258181434,-0.205608530896428,0,0,0,false,false
117329,-0.940112197175789,-0.345591849179613,-0.204385030783694,0,0,0,false,false
117330,-0.942442148629078,-0.348421934026892,-0.201245075357099,0,0,0,false,false
117331,-0.942496041570707,-0.347135663622868,-0.196290352337825,0,0,0,false,false
117332,-0.941351209251444,-0.347069869559055,-0.195817833926437,0,0,0,false,false
117333,-0.937619917715729,-0.34632189197011,-0.199825586324861,0,0,0,false,false
117334,-0.932861986661719,-0.34142720943647,-0.199524370404682,0,0,0,false,false
117335,-0.931640354557068,-0.342170927651523,-0.193996982254118,0,0,0,false,false
117336,-0.928328893206935,-0.343646344437245,-0.194663381086512,0,0,0,false,false
117337,-0.929279245225017,-0.34346070662926,-0.196614047496775,0,0,0,false,false
117338,-0.934478789871815,-0.341394206747904,-0.19503339813091,0,0,0,false,false
117339,-0.935754718376839,-0.343721867344886,-0.192868953353287,0,0,0,false,false
117340,-0.933324937497684,-0.353295926600802,-0.192401187992001,0,0,0,false,false
117341,-0.933837686394434,-0.352221558845413,-0.194657604463185,0,0,0,false,false
117342,-0.934308305301993,-0.345462824154095,-0.196029502769665,0,0,0,false,false
117343,-0.932650954324469,-0.345956441823271,-0.198020266648081,0,0,0,false,false
117344,-0.932533289026331,-0.347980152271412,-0.194874710648148,0,0,0,false,false
117345,-0.933216674733085,-0.346680509511434,-0.195298470172126,0,0,0,false,false
117346,-0.933523936834179,-0.34504722743053,-0.196009406340959,0,0,0,false,false
117347,-0.934465477859813,-0.343581545439015,-0.192019502207667,0,0,0,false,false
117348,-0.934240063157061,-0.341916809217389,-0.190014958211181,0,0,0,false,false
117349,-0.932597187479164,-0.346495090273881,-0.190590420974215,0,0,0,false,false
117350,-0.932196838526688,-0.347343357665597,-0.189804574074509,0,0,0,false,false
117351,-0.930805143790939,-0.349611103538736,-0.194721960067134,0,0,0,false,false
117352,-0.928829301487684,-0.34714843431378,-0.192895912601747,0,0,0,false,false
117353,-0.928901225605986,-0.346027898308008,-0.194149257972885,0,0,0,false,false
117354,-0.929183764642345,-0.34571511298623,-0.196409570263761,0,0,0,false,false
117355,-0.92919921875,-0.347026788534915,-0.194219350334856,0,0,0,false,false
117356,-0.93285363548914,-0.349476850358433,-0.190841092439544,0,0,0,false,false
